file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000203	58	2136118	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Solibacteraceae;Candidatus Sulfopaludibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	262	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Francisellaceae;Francisella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	48463	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobiaceae;Prosthecobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	90243	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Oligella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	166953	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhizobiaceae;Kaistia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	191769	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Marinilactibacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	212790	Bacteria;Aquificae;Aquificae;Aquificales;Hydrogenothermaceae;Sulfurihydrogenibium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	256319	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Chlorobiaceae;Chlorobaculum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	1649495	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Seonamhaeicola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000199	57	2678887	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Oleisolibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	1243	Bacteria;Firmicutes;Bacilli;Lactobacillales;Leuconostocaceae;Leuconostoc;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	47420	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Hydrogenophaga;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	76833	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Actinobaculum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	172900	Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;Victivallis;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	258255	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Pseudovibrio;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	395331	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanoregulaceae;Methanoregula;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	413435	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Sinobacteraceae;Solimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	1069494	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Trueperella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	1434046	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingorhabdus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000196	56	1914252	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Thermodesulfitimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000192	55	1068	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Rhodomicrobium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000192	55	2299	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;Desulfosarcina;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000192	55	129001	Bacteria;Firmicutes;Clostridia;Clostridiales;Syntrophomonadaceae;Syntrophothermus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000192	55	337670	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Pilibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000192	55	444513	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;Salibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000192	55	1866885	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;Mycobacteriaceae;Mycolicibacterium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	1854	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Frankiaceae;Frankia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	34098	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Blattabacteriaceae;Blattabacterium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	66862	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Ammoniphilus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	162291	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Planomicrobium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	192987	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Allofustis;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	327159	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;Candidatus Accumulibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	332518	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Halospina;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	359407	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Methylophilaceae;Methylotenera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	418453	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Desulfovirgula;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	1763521	Bacteria;Planctomycetes;Planctomycetia;Isosphaerales;Isosphaeraceae;Paludisphaera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	1854458	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Breznakia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000189	54	2571160	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Trinickia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	101	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Flectobacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	50714	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acidisphaera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	323620	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhizobiaceae;Shinella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	561442	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Anaerovirgula;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	1080709	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Methanomassiliicoccaceae;Methanomassiliicoccus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	1134403	Bacteria;Ignavibacteriae;Ignavibacteria;Ignavibacteriales;Melioribacteraceae;Melioribacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	1335745	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Spiribacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	1847725	Bacteria;Actinobacteria;Actinobacteria;Corynebacteriales;NA;Lawsonella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000185	53	2483368	Bacteria;Planctomycetes;Phycisphaerae;Sedimentisphaerales;Sedimentisphaeraceae;Sedimentisphaera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	54293	Bacteria;Firmicutes;Clostridia;Clostridiales;Syntrophomonadaceae;Thermosyntropha;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	136491	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Atopobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	292480	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Atopostipes;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	359336	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Castellaniella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	379070	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Gilvibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	475961	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;Longilinea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	518733	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Microterricola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	648802	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Rummeliibacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	1765964	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Acidihalobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	1769718	Bacteria;Thermotogae;Thermotogae;Mesoaciditogales;Mesoaciditogaceae;Athalassotoga;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	1775688	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Jiella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	1789690	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Flaviaesturariibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	1874621	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Panacibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	1940407	Bacteria;NA;NA;NA;NA;Candidatus Vecturithrix;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	2033601	Bacteria;Thermodesulfobacteria;Thermodesulfobacteria;Thermodesulfobacteriales;Thermodesulfobacteriaceae;Thermosulfuriphilus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000182	52	2709671	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Saezia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	32	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Myxococcus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	2357	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophaceae;Desulfomonile;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	4821	Eukaryota;Chytridiomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae;Piromyces;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	28209	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Chelatococcaceae;Chelatococcus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	34100	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Filibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	40413	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulforhopalus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	112008	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Ignatzschineria;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	497721	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobacteraceae;Desulfoluna;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	648800	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Solibacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	1287916	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Euzebyella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	1606872	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavimarina;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	2058174	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Antarcticibacterium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000178	51	2293313	Bacteria;Firmicutes;Clostridia;Clostridiales;Syntrophomonadaceae;Candidatus Syntrophocurvum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	416	Bacteria;Proteobacteria;Gammaproteobacteria;Methylococcales;Methylococcaceae;Methylomonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	1007	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;Saprospiraceae;Saprospira;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	28228	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Colwelliaceae;Colwellia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	33071	Bacteria;Cyanobacteria;Gloeobacteria;Gloeobacterales;Gloeobacteraceae;Gloeobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	33652	Eukaryota;NA;Bigyra;Bicosoecida;Cafeteriaceae;Cafeteria;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	118004	Bacteria;Chrysiogenetes;Chrysiogenetes;Chrysiogenales;Chrysiogenaceae;Chrysiogenes;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	153232	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Hyphomonadaceae;Oceanicaulis;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	180541	Bacteria;Proteobacteria;Gammaproteobacteria;Salinisphaerales;Salinisphaeraceae;Salinisphaera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	389486	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Sediminicola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	909656	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;Phocaeicola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000175	50	2055880	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Pseudescherichia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	1649	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Kurthia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	2370	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Xylella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	2425	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Cellvibrionaceae;Teredinibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	78119	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Succinispira;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	160620	Eukaryota;NA;Dinophyceae;Gonyaulacales;NA;Lingulodinium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	240411	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Chitinimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	248038	Bacteria;Deferribacteres;Deferribacteres;Deferribacterales;Deferribacteraceae;Mucispirillum;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	288793	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Alteromonadaceae;Salinimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	289201	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Pontibacillus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	335058	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Pelomonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	568214	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Intrasporangiaceae;Marihabitans;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	666508	Bacteria;Planctomycetes;Phycisphaerae;Phycisphaerales;Phycisphaeraceae;Phycisphaera;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	762641	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Muriicola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	1330547	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Kosakonia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	1343556	Bacteria;Firmicutes;Bacilli;Bacillales;Thermoactinomycetaceae;Hazenella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000171	49	2047740	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Rhodosalinus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	349	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Zoogloeaceae;Zoogloea;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	1033	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;Afipia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	1060	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Rhodobacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	83766	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Rhodocyclaceae;Propionivibrio;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	89404	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Alteromonadaceae;Glaciecola;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	141450	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oleiphilaceae;Oleiphilus;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	150333	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Thermobrachium;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	182639	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Kribbella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	478070	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Labrenzia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	1255275	Bacteria;Thermotogae;Thermotogae;Thermotogales;Thermotogaceae;Oceanotoga;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	1616789	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Salinispira;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	1980675	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Colibacter;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000168	48	2005355	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Faecalimonas;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000164	47	93	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Stella;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000164	47	1237	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Piscirickettsiaceae;Piscirickettsia;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W37.kaiju.output	0.000164	47	2023	Bacteria;Firmicutes;Bacilli;Bacillales;Thermoactinomycetaceae;Thermoactinomyces;NA;
