file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2202724	Archaea;Euryarchaeota;Methanonatronarchaeia;Methanonatronarchaeales;Methanonatronarchaeaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2683624	Eukaryota;NA;NA;Jakobida;Andaluciidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2683625	Eukaryota;NA;NA;Jakobida;Stygiellidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2685818	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Acuticoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2705999	Bacteria;Proteobacteria;Betaproteobacteria;NA;Casimicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000008	3	2715733	Bacteria;NA;NA;NA;Candidatus Chazhemtobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	3014	Eukaryota;NA;Phaeophyceae;Fucales;Sargassaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	5103	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;Ascosphaeraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	5259	Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;Melampsoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	5279	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	5593	Eukaryota;Ascomycota;Sordariomycetes;Microascales;Microascaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	28556	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	33845	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Rhizosoleniales;Rhizosoleniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	34450	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	35484	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Haematococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	37240	Eukaryota;Ascomycota;Leotiomycetes;NA;Myxotrichaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	40289	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	40424	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	68773	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Nidulariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	72117	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Omphalotaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	85018	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermatophilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	92714	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Waddliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	143015	Eukaryota;NA;NA;Jakobida;Jakobidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	145359	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Rarobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	147546	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	197859	Eukaryota;Ciliophora;Oligohymenophorea;Philasterida;Philasteridae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	221678	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	241722	Eukaryota;Ascomycota;Dothideomycetes;Eremomycetales;Eremomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	251612	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;Anthracoideaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	268579	Eukaryota;Rhodophyta;Florideophyceae;Nemaliales;Scinaiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	271822	Eukaryota;Ascomycota;Dothideomycetes;Trypetheliales;Trypetheliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	320796	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;Thermoleophilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	556285	Eukaryota;NA;NA;Jakobida;Histionidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	715292	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Amniculicolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	715298	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lentitheciaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	721957	Eukaryota;Basidiomycota;Agaricomycetes;Amylocorticiales;Amylocorticiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	742847	Eukaryota;Basidiomycota;Exobasidiomycetes;Ceraceosorales;Ceraceosoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1003176	Eukaryota;NA;Dinophyceae;Gymnodiniales;Kareniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1217822	Eukaryota;Ascomycota;Xylonomycetes;Xylonales;Xylonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1229510	Eukaryota;Basidiomycota;Agaricomycetes;Trechisporales;Hydnodontaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1433378	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Motilibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1505234	Bacteria;Fibrobacteres;Chitinivibrionia;Chitinivibrionales;Chitinivibrionaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1663426	Bacteria;Armatimonadetes;Fimbriimonadia;Fimbriimonadales;Fimbriimonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1769247	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1836792	Bacteria;Verrucomicrobia;Spartobacteria;Chthoniobacterales;Chthoniobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1890431	Bacteria;Cyanobacteria;NA;Synechococcales;Chamaesiphonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1890498	Bacteria;Cyanobacteria;NA;Pleurocapsales;Dermocarpellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1955043	Bacteria;Cyanobacteria;NA;Gloeoemargaritales;Gloeomargaritaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	1969992	Bacteria;Cyanobacteria;NA;Oscillatoriales;Desertifilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	2024004	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	2301193	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Balneatrichaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	2682484	Eukaryota;Chlorophyta;Trebouxiophyceae;Microthamniales;Microthamniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	2682485	Eukaryota;Chlorophyta;Chlorophyceae;Oedogoniales;Oedogoniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000005	2	2706122	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;Rhizodiscinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	2803	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Rhodomelaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	3010	Eukaryota;NA;Phaeophyceae;Fucales;Fucaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	5009	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	5020	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	5186	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	5339	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	31478	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;Hildenbrandiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	31484	Eukaryota;Rhodophyta;Florideophyceae;Nemaliales;Liagoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	34384	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	34426	Eukaryota;Basidiomycota;Agaricomycetes;Auriculariales;Exidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	35232	Eukaryota;Microsporidia;NA;NA;Pleistophoridae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	37883	Eukaryota;Ascomycota;Dothideomycetes;Patellariales;Patellariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	40465	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Sparassidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	41954	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	42364	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	45152	Eukaryota;Ascomycota;Dothideomycetes;Phaeotrichales;Phaeotrichaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	47181	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Ascodesmidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	48966	Eukaryota;Rhodophyta;Florideophyceae;Sporolithales;Sporolithaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	62133	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;Capnodiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	66801	Eukaryota;NA;Dinophyceae;Gymnodiniales;Gymnodiniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	67477	Eukaryota;Parabasalia;NA;Trichonymphida;Trichonymphidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	68792	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;Botryobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	80634	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Coniophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	81059	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	81093	Eukaryota;Ascomycota;Sordariomycetes;Magnaporthales;Magnaporthaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	87265	Eukaryota;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	95227	Eukaryota;Discosea;Flabellinia;NA;Vannellidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	104366	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Pleurotaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	110846	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	135266	Eukaryota;Chlorophyta;Trebouxiophyceae;Prasiolales;Prasiolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	135585	Eukaryota;Parabasalia;NA;Tritrichomonadida;Monocercomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	146292	Eukaryota;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	165795	Eukaryota;Basidiomycota;Mixiomycetes;Mixiales;Mixiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	173455	Eukaryota;Rhodophyta;Florideophyceae;Gigartinales;Peyssonneliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	193075	Eukaryota;Fornicata;NA;NA;Retortamonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	197898	Eukaryota;Ciliophora;Litostomatea;Haptorida;Didiniidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	205957	Archaea;Thaumarchaeota;NA;Cenarchaeales;Cenarchaeaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	227329	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Pisolithaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	262632	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Pterulaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	281106	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;Argynnaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	281242	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;Mytilinidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	299071	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;Ajellomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	320583	Bacteria;Actinobacteria;Thermoleophilia;Solirubrobacterales;Conexibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	375581	Eukaryota;Ciliophora;Litostomatea;Haptorida;Spathidiidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	396331	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	431959	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;Wallemiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	435413	Eukaryota;Evosea;Eumycetozoa;NA;Ceratiomyxaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	654128	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	683158	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	740973	Eukaryota;Parabasalia;NA;Tritrichomonadida;Dientamoebidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	740985	Eukaryota;Parabasalia;NA;Hypotrichomonadida;Hypotrichomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	756396	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Wrangeliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	767018	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	862241	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Physalacriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	908827	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;Punctulariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	998122	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Sarcomeniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1028423	Eukaryota;Ascomycota;Sordariomycetes;Microascales;Ceratocystidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1096778	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Thioalkalispiraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1115744	Eukaryota;Evosea;Eumycetozoa;Physariida;Physaraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1129782	Eukaryota;Heterolobosea;NA;NA;Psalteriomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1266054	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Algiphilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1450292	Eukaryota;Ascomycota;Dothideomycetes;Botryosphaeriales;Saccharataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1495648	Bacteria;Chloroflexi;Thermoflexia;Thermoflexales;Thermoflexaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1506295	Eukaryota;Basidiomycota;Agaricomycetes;Sebacinales;Serendipitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1643957	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Roseiarcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1749038	Eukaryota;Basidiomycota;Ustilaginomycetes;Violaceomycetales;Violaceomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1755824	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;Egicoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1759442	Eukaryota;Basidiomycota;Tremellomycetes;Trichosporonales;Trichosporonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1812776	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Sporocadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1853225	Bacteria;Rhodothermaeota;Rhodothermia;Rhodothermales;Salinibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1890237	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Trimorphomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1890482	Bacteria;Cyanobacteria;NA;Chroococcales;Entophysalidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1890942	Archaea;Nanoarchaeota;NA;Nanoarchaeales;Nanopusillaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1892255	Bacteria;Cyanobacteria;NA;Oscillatoriales;Gomontiellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1898439	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Periconiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1910785	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Naemateliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1921568	Bacteria;Proteobacteria;Alphaproteobacteria;Micropepsales;Micropepsaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	1971365	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Chlorociboriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S32.kaiju.output	0.000003	1	2212440	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiofilaceae;NA;NA;
