file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	114378	Archaea;Crenarchaeota;Thermoprotei;Thermoproteales;Thermofilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	165795	Eukaryota;Basidiomycota;Mixiomycetes;Mixiales;Mixiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	320796	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;Thermoleophilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	418966	Eukaryota;Haptista;Haptophyta;Isochrysidales;Noelaerhabdaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	449732	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Litoricolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	548648	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Dothidotthiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	685949	Archaea;Crenarchaeota;Thermoprotei;Fervidicoccales;Fervidicoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	740973	Eukaryota;Parabasalia;NA;Tritrichomonadida;Dientamoebidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	1033997	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;Nitrososphaeraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	1131319	Eukaryota;Euglenozoa;Euglenida;Euglenales;Phacaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	1450292	Eukaryota;Ascomycota;Dothideomycetes;Botryosphaeriales;Saccharataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	1643957	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Roseiarcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	1799696	Eukaryota;Basidiomycota;Microbotryomycetes;Sporidiobolales;Sporidiobolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	1963270	Archaea;Euryarchaeota;Halobacteria;Halobacteriales;Halococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000006	4	2545690	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;Candidatus Methanoliparaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2803	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Rhodomelaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	3010	Eukaryota;NA;Phaeophyceae;Fucales;Fucaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	4851	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Cunninghamellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	5023	Eukaryota;Ascomycota;Dothideomycetes;Venturiales;Venturiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	5117	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	5250	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	5279	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	5394	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	27330	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;Protomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	31371	Eukaryota;Rhodophyta;Florideophyceae;Batrachospermales;Batrachospermaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	31377	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Ceramiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	31492	Eukaryota;Rhodophyta;Florideophyceae;Rhodogorgonales;Rhodogorgonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	34374	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	35102	Eukaryota;Ciliophora;Oligohymenophorea;Philasterida;Pseudocohnilembidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	37990	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	40424	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	40995	Eukaryota;Ascomycota;Dothideomycetes;Myriangiales;Elsinoaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	42185	Eukaryota;Rhodophyta;Florideophyceae;Nemastomatales;Schizymeniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	62133	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;Capnodiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	67959	Eukaryota;Rhodophyta;Florideophyceae;Thoreales;Thoreaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	103376	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Stereaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	110846	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	160033	Eukaryota;Ascomycota;Dothideomycetes;NA;Zopfiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	221678	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	281213	Eukaryota;Ascomycota;Dothideomycetes;Microthyriales;Microthyriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	282346	Eukaryota;Rhodophyta;Florideophyceae;Gigartinales;Choreocolacaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	291294	Eukaryota;Ciliophora;Oligohymenophorea;Hymenostomatida;Tetrahymenidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	654128	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	683158	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	715298	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lentitheciaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	1884633	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Cryptococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2024004	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2035710	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Thioalkalibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2562242	Bacteria;Acidobacteria;Thermoanaerobaculia;Thermoanaerobaculales;Thermoanaerobaculaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2589077	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Lachnaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2683625	Eukaryota;NA;NA;Jakobida;Stygiellidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000005	3	2715733	Bacteria;NA;NA;NA;Candidatus Chazhemtobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2272	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Desulfurococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2808	Eukaryota;Rhodophyta;Florideophyceae;Gelidiales;Gelidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	3070	Eukaryota;Chlorophyta;Trebouxiophyceae;Chlorellales;Oocystaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	3086	Eukaryota;Chlorophyta;Chlorophyceae;Sphaeropleales;Scenedesmaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	5020	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	5186	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	5227	Eukaryota;Basidiomycota;Agaricomycetes;Auriculariales;Auriculariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	5317	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	27974	Eukaryota;Microsporidia;NA;NA;Nosematidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	31478	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;Hildenbrandiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	35082	Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Cryptosporidiidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	35164	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Dasyaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	35435	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Udoteaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	36657	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	36734	Eukaryota;Microsporidia;NA;NA;Unikaryonidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	44281	Eukaryota;Ascomycota;Pneumocystidomycetes;Pneumocystidales;Pneumocystidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	45147	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	47181	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Ascodesmidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	68792	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;Botryobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	72117	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Omphalotaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	78903	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;Piptocephalidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	80634	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Coniophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	87265	Eukaryota;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	97340	Eukaryota;Preaxostyla;NA;Oxymonadida;Pyrsonymphidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	103393	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Peniophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	135585	Eukaryota;Parabasalia;NA;Tritrichomonadida;Monocercomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	147574	Eukaryota;Ascomycota;Dothideomycetes;NA;Pseudoperisporiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	172820	Eukaryota;NA;NA;NA;Apusomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	174815	Eukaryota;Evosea;NA;Mastigamoebida;Mastigamoebidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	219169	Eukaryota;Ciliophora;Heterotrichea;Heterotrichida;Stentoridae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	389951	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	871007	Archaea;Crenarchaeota;Thermoprotei;Acidilobales;Acidilobaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	908827	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;Punctulariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	1667166	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Stachybotryaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	1755824	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;Egicoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	1812776	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Sporocadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	1890942	Archaea;Nanoarchaeota;NA;Nanoarchaeales;Nanopusillaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2024981	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Notoacmeibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2028212	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Laetiporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2058183	Eukaryota;Evosea;Eumycetozoa;Acytosteliales;Acytosteliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2528436	Eukaryota;Ascomycota;Sordariomycetes;Magnaporthales;Pyriculariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2682485	Eukaryota;Chlorophyta;Chlorophyceae;Oedogoniales;Oedogoniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000003	2	2706122	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;Rhizodiscinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2307	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Pyrodictiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	2874	Eukaryota;NA;Phaeophyceae;Dictyotales;Dictyotaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	3043	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Dunaliellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	3127	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Bryopsidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	5339	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	5351	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	5593	Eukaryota;Ascomycota;Sordariomycetes;Microascales;Microascaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	27970	Eukaryota;Microsporidia;NA;NA;Enterocytozoonidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	27994	Eukaryota;Apicomplexa;Aconoidasida;Piroplasmida;Theileriidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	29827	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Lipomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	31386	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Delesseriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	31396	Eukaryota;Rhodophyta;Florideophyceae;Corallinales;Corallinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	34426	Eukaryota;Basidiomycota;Agaricomycetes;Auriculariales;Exidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	34450	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	34486	Eukaryota;Zoopagomycota;Entomophthoromycetes;Entomophthorales;Ancylistaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	35484	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Haematococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	37466	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	37566	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Syncephalastraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	38266	Eukaryota;NA;Glaucocystophyceae;Gloeochaetales;Gloeochaetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	38747	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Coscinodiscales;Coscinodiscaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	40455	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Fistulinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	42364	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	45098	Eukaryota;Imbricatea;NA;Thaumatomonadida;Thaumatomastigidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	45108	Eukaryota;Cercozoa;NA;Cercomonadida;Cercomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	45307	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Melanommataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	47743	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	62919	Eukaryota;Basidiomycota;Exobasidiomycetes;Georgefischeriales;Tilletiariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	62920	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;Cryptobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	70409	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Pilobolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	81059	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	85915	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Pleomassariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	100127	Eukaryota;Ciliophora;Spirotrichea;Euplotida;Euplotidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	104084	Eukaryota;Parabasalia;NA;Spirotrichonymphida;Holomastigotoididae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	109872	Eukaryota;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	145359	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Rarobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	163315	Eukaryota;Chlorophyta;Chlorophyceae;NA;Microsporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	184208	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-S05.kaiju.output	0.000002	1	205957	Archaea;Thaumarchaeota;NA;Cenarchaeales;Cenarchaeaceae;NA;NA;
