file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	79807	Eukaryota;Ascomycota;Sordariomycetes;Coniochaetales;Coniochaetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	90142	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;Ferroplasmaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	205957	Archaea;Thaumarchaeota;NA;Cenarchaeales;Cenarchaeaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	221678	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	320796	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;Thermoleophilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	412032	Bacteria;Proteobacteria;Gammaproteobacteria;NA;Celerinatantimonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	449719	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Granulosicoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	449732	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Litoricolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	538998	Bacteria;Firmicutes;Bacilli;Bacillales;Pasteuriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	721929	Eukaryota;Basidiomycota;Agaricomycetes;Jaapiales;Jaapiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	723924	Eukaryota;Parabasalia;NA;Honigbergiellida;Honigbergiellidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1033978	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;Plectosphaerellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1389452	Bacteria;Actinobacteria;Actinobacteria;Candidatus Actinomarinales;Candidatus Actinomarinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1535298	Eukaryota;Chlorophyta;Pedinophyceae;Marsupiomonadales;Marsupiomonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1617891	Bacteria;Proteobacteria;Gammaproteobacteria;Arenicellales;Arenicellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1682405	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Microdochiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1769745	Bacteria;Proteobacteria;Oligoflexia;Oligoflexales;Pseudobacteriovoracaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	1962910	Bacteria;Acidobacteria;Acidobacteriia;Bryobacterales;Bryobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	2048906	Bacteria;Acidobacteria;Blastocatellia;Blastocatellales;Pyrinomonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	2507902	Eukaryota;Chlorophyta;Trebouxiophyceae;Trebouxiales;Trebouxiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000010	3	2723775	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Lichenihabitantaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	3114	Eukaryota;Chlorophyta;Ulvophyceae;Ulvales;Ulvaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	5279	Eukaryota;Basidiomycota;Exobasidiomycetes;Tilletiales;Tilletiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	5398	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	31478	Eukaryota;Rhodophyta;Florideophyceae;Hildenbrandiales;Hildenbrandiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	34374	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Leptosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	34384	Eukaryota;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	34450	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	36657	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	41954	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	44281	Eukaryota;Ascomycota;Pneumocystidomycetes;Pneumocystidales;Pneumocystidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	45147	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	48595	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	68792	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;Botryobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	160033	Eukaryota;Ascomycota;Dothideomycetes;NA;Zopfiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	174815	Eukaryota;Evosea;NA;Mastigamoebida;Mastigamoebidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	190068	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;Brachybasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	227310	Eukaryota;Microsporidia;NA;NA;Spraguidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	241722	Eukaryota;Ascomycota;Dothideomycetes;Eremomycetales;Eremomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	251612	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;Anthracoideaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	281109	Eukaryota;Ascomycota;Dothideomycetes;Aulographales;Aulographaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	396331	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	474942	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	474943	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	578128	Eukaryota;Ciliophora;Spirotrichea;Urostylida;Holostichidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	683158	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Didymellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	767018	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1028423	Eukaryota;Ascomycota;Sordariomycetes;Microascales;Ceratocystidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1131320	Eukaryota;Euglenozoa;Euglenida;Euglenales;Euglenaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1450326	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lophiotremataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1460864	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanocalculaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1643957	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Roseiarcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1755824	Bacteria;Actinobacteria;Nitriliruptoria;Egicoccales;Egicoccaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1812770	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Pseudomassariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	1963270	Archaea;Euryarchaeota;Halobacteria;Halobacteriales;Halococcaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2024981	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Notoacmeibacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2028212	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Laetiporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2028216	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Grifolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2028217	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Gelatoporiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2212440	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Thiofilaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2315421	Bacteria;Candidatus Sumerlaeota;Candidatus Sumerlaeia;Candidatus Sumerlaeales;Candidatus Sumerlaeaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2545691	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;Candidatus Methanollivieraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2589077	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Lachnaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2682465	Eukaryota;Chlorophyta;Nephroselmidophyceae;Nephroselmidales;Nephroselmidaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000007	2	2715733	Bacteria;NA;NA;NA;Candidatus Chazhemtobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	2307	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Pyrodictiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	3043	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Dunaliellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5023	Eukaryota;Ascomycota;Dothideomycetes;Venturiales;Venturiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5148	Eukaryota;Ascomycota;Sordariomycetes;Sordariales;Sordariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5189	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Ascobolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5198	Eukaryota;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5215	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5394	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5593	Eukaryota;Ascomycota;Sordariomycetes;Microascales;Microascaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	5708	Eukaryota;Euglenozoa;Kinetoplastea;Eubodonida;Bodonidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	6037	Eukaryota;Microsporidia;NA;NA;Burenellidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	27319	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	27330	Eukaryota;Ascomycota;Taphrinomycetes;Taphrinales;Protomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	29824	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;Neolectaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	31365	Eukaryota;Rhodophyta;Florideophyceae;Bonnemaisoniales;Bonnemaisoniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	33105	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Derbesiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	34397	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	35164	Eukaryota;Rhodophyta;Florideophyceae;Ceramiales;Dasyaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	35434	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Ostreobiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	37466	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	37990	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	40458	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Hericiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	45108	Eukaryota;Cercozoa;NA;Cercomonadida;Cercomonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	55071	Eukaryota;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	62920	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;Cryptobasidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	68784	Eukaryota;Basidiomycota;Agaricomycetes;Geastrales;Sphaerobolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	76657	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	81059	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	81064	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	103393	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Peniophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	103457	Eukaryota;Microsporidia;NA;NA;Dubosqiidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	110844	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Rutstroemiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	135266	Eukaryota;Chlorophyta;Trebouxiophyceae;Prasiolales;Prasiolaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	145359	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Rarobacteraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	146292	Eukaryota;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	193075	Eukaryota;Fornicata;NA;NA;Retortamonadidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	227329	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Pisolithaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	255472	Archaea;Crenarchaeota;Thermoprotei;Acidilobales;Caldisphaeraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	271822	Eukaryota;Ascomycota;Dothideomycetes;Trypetheliales;Trypetheliaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	281124	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Corynesporascaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	281242	Eukaryota;Ascomycota;Dothideomycetes;Mytilinidiales;Mytilinidiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	290882	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Massarinaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	375581	Eukaryota;Ciliophora;Litostomatea;Haptorida;Spathidiidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	379500	Eukaryota;Chlorophyta;Ulvophyceae;Bryopsidales;Halimedaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	389951	Eukaryota;Basidiomycota;Agaricomycetes;Boletales;Serpulaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	409610	Eukaryota;Ciliophora;Karyorelictea;Loxodida;Loxodidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	414713	Bacteria;Actinobacteria;Actinobacteria;Catenulisporales;Actinospicaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	420617	Eukaryota;NA;Synurophyceae;Synurales;Mallomonadaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	452340	Eukaryota;Basidiomycota;Agaricomycetes;Gloeophyllales;Gloeophyllaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	452563	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;Cladosporiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	556285	Eukaryota;NA;NA;Jakobida;Histionidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	574935	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	603431	Eukaryota;Ascomycota;Dothideomycetes;NA;Gloniaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	658124	Eukaryota;NA;Raphidophyceae;Chattonellales;Chattonellaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	689704	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Rhabdochlamydiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	721957	Eukaryota;Basidiomycota;Agaricomycetes;Amylocorticiales;Amylocorticiaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	742847	Eukaryota;Basidiomycota;Exobasidiomycetes;Ceraceosorales;Ceraceosoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	930979	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1003139	Eukaryota;Bacillariophyta;Mediophyceae;Toxariales;Toxariaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1027875	Eukaryota;Euglenozoa;Kinetoplastea;NA;Ichthyobodonidae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1033997	Archaea;Thaumarchaeota;Nitrososphaeria;Nitrososphaerales;Nitrososphaeraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1075814	Eukaryota;Ascomycota;Archaeorhizomycetes;Archaeorhizomycetales;Archaeorhizomycetaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1111112	Eukaryota;Ascomycota;Dothideomycetes;Venturiales;Sympoventuriaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1217822	Eukaryota;Ascomycota;Xylonomycetes;Xylonales;Xylonaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1229510	Eukaryota;Basidiomycota;Agaricomycetes;Trechisporales;Hydnodontaceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1341112	Eukaryota;Ascomycota;Eurotiomycetes;Chaetothyriales;Cyphellophoraceae;NA;NA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000003	1	1433378	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Motilibacteraceae;NA;NA;
