file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000451	150	2293161	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF21-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000451	150	2508721	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Filimonas;Filimonas sp. TTM-71;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	1542	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium novyi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	86332	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;Mogibacterium;Mogibacterium pumilum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	552396	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;NA;Erysipelotrichaceae bacterium 5_2_54FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	1280483	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Tissierella;Tissierella sp. P1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	1739496	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. HMSC069G02;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	2026807	Bacteria;Proteobacteria;Zetaproteobacteria;NA;NA;NA;Zetaproteobacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	2060921	Bacteria;Fusobacteria;NA;NA;NA;NA;Fusobacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	2202731	Bacteria;Kiritimatiellaeota;Kiritimatiellae;Kiritimatiellales;NA;NA;Kiritimatiellales bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000448	149	2292346	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Dorea;Dorea sp. AM58-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	1639	Bacteria;Firmicutes;Bacilli;Bacillales;Listeriaceae;Listeria;Listeria monocytogenes;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	67593	Eukaryota;NA;Oomycota;Peronosporales;Peronosporaceae;Phytophthora;Phytophthora sojae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	400055	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Robiginitalea;Robiginitalea myxolifaciens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	1262877	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. CAG:368;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	2030808	Bacteria;Candidatus Cloacimonetes;NA;NA;NA;NA;Candidatus Cloacimonetes bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	2292358	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. AM44-1BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	2293180	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF42-10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000445	148	2608683	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus tepidiphilus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	189	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Novispirillum;Novispirillum itersonii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	302782	Eukaryota;Preaxostyla;NA;Oxymonadida;Polymastigidae;Monocercomonoides;Monocercomonoides sp. PA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	1677858	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Propionispora;Propionispora sp. 2/2-37;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	1712378	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. SCG-C07WGA-EpuloA2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	1742774	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. YN15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	2053541	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;NA;NA;Cytophagales bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	2053618	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000442	147	2293132	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AF25-13LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	29503	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfomicrobiaceae;Desulfomicrobium;Desulfomicrobium escambiense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	69710	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema vincentii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	238013	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus rennini;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	512314	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	1262692	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. CAG:157;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	1262788	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:269;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	1896973	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 41_26;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	1965564	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;Massilimicrobiota sp. An142;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	1970508	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;NA;NA;Flavobacteriales bacterium 32-34-25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	2320105	Bacteria;NA;NA;NA;NA;NA;bacterium D16-56;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000439	146	2571155	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium olei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000436	145	1335	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus equinus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000436	145	319475	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium lundense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000436	145	758828	Bacteria;Proteobacteria;Gammaproteobacteria;Aeromonadales;Succinivibrionaceae;NA;Succinivibrionaceae bacterium WG-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000436	145	2013740	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium HGW-Deltaproteobacteria-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000436	145	2078569	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter sp. 28C;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	119641	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium uliginosum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	420336	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. 'N.t. morphotype B';
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	469593	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_40A;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	658083	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 6_1_63FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	1262926	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:474;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	1697793	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium UC5.1-1E11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	1712410	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Thermoanaerosceptrum;Thermoanaerosceptrum fracticalcis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	1796628	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Longibaculum;Longibaculum muris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	1895837	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;NA;NA;Sphingobacteriales bacterium 44-15;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	2004595	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. HV4-5-A1G;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000433	144	2024217	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-50;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	143361	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Filifactor;Filifactor alocis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	1262776	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CAG:149;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	1797677	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWB2_37_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	1870999	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Metaprevotella;Metaprevotella massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	2013724	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium HGW-Chloroflexi-10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	2292007	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. AF37-5AT;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	2292308	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. OF03-18AA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000430	143	2293114	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. AF19-14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	826	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Leptotrichiaceae;Sebaldella;Sebaldella termitidis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	1686	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium catenulatum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	29341	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium argentinense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	45497	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;NA;[Clostridium] ultunense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	290608	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Archangiaceae;Stigmatella;uncultured Stigmatella sp.;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	979627	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Lachnoanaerobaculum;Lachnoanaerobaculum orale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	1633201	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	1735116	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Olivibacter;Olivibacter sp. XZL3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	1850362	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-27264;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000427	142	1965557	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;Massilimicrobiota sp. An134;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	4837	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Phycomycetaceae;Phycomyces;Phycomyces blakesleeanus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	160454	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus pallens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	209080	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Propionispora;Propionispora hippei;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	301148	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Caldibacillus;Caldibacillus debilis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	457398	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio sp. 3_1_syn3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	1130819	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;Lysinibacillus mangiferihumi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	1202724	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium akiainvivens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	1811718	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophaceae;NA;Syntrophaceae bacterium PtaU1.Bin231;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	1896216	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWP2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000424	141	1916319	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium HUM_21;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	55779	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Moorella;Moorella glycerini;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	411484	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. SS2/1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	469591	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 20_3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	1262871	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp. CAG:588;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	2292933	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF36-11BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	2605787	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. CA-Schmier-601-WT-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000421	140	2682091	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter sp. HMF7856;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1406	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus polymyxa;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	29553	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Mycoplasma;Mycoplasma bovirhinis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	147207	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella intestinalis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	591202	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Arcicella;Arcicella aurantiaca;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1263012	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium CAG:24;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1293035	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga polysaccharea;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1478061	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB23D10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1691940	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium luticellarii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1794912	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Anaerosporomusa;Anaerosporomusa subterranea;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	1896966	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter sp. CAG:196_36_41;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	2013773	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-12;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	2013840	Bacteria;Spirochaetes;NA;NA;NA;NA;Spirochaetae bacterium HGW-Spirochaetae-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	2705549	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Flavihumibacter;Flavihumibacter sp. R14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000418	139	2706887	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Draconibacterium;Draconibacterium sp. M1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000415	138	164	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema pectinovorum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000415	138	999423	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas sp. F0473;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000415	138	1196095	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;Gilliamella;Gilliamella apicola;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000415	138	1262980	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp. CAG:933;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000415	138	2292232	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF22-8LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P12.kaiju.output	0.000415	138	2292353	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. TM05-53;
