file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	2364795	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. Marseille-P4559;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000364	104	2486000	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. 247-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	55504	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Sporomusa;Sporomusa silvacetica;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	889453	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Alkalitalea;Alkalitalea saponilacus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	1304284	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Caldisalinibacter;Caldisalinibacter kiritimatiensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	1393656	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contigcl_1748;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	1452364	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;NA;NA;methanogenic archaeon mixed culture ISO4-G1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	1472764	Bacteria;Firmicutes;Tissierellia;NA;NA;Kallipyga;Kallipyga massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	1627894	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Lascolabacillus;Lascolabacillus massiliensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	1871005	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Anaerosalibacter;Anaerosalibacter sp. Marseille-P3206;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	2135473	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. OV191;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	2268192	Bacteria;Chlorobi;NA;NA;NA;NA;Chlorobi bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000360	103	2707525	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;NA;NA;Verrucomicrobiales bacterium T37;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	1003	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;NA;Thermoflexibacter;Thermoflexibacter ruber;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	35517	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XIII. Incertae Sedis;NA;[Eubacterium] brachy;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	1262912	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. CAG:2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	1489295	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Ad_113_F04_contig1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	1520803	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. C4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	1797313	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWA2_30_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	2006110	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Luteimonas;Luteimonas sp. 100111;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	2292980	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. OF03-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000357	102	2293213	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AM41-10BH;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	1449	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Amphibacillus;Amphibacillus xylanus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	319475	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium lundense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	688867	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Ohtaekwangia;Ohtaekwangia koreensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	1321785	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas sp. oral taxon 892;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	1515617	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. COT-290 OH3588;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	1658111	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Inediibacterium;Inediibacterium massiliense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	2292297	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM42-5AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	2292938	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	2292981	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. OF09-25XD;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	2293150	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF17-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000353	101	2358479	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Tenacibaculum;Tenacibaculum sp. DSM 106434;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	118748	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Bulleidia;Bulleidia extructa;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	235931	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Alkalibacter;Alkalibacter saccharofermentans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	299262	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Tateyamaria;Tateyamaria omphalii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	349938	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. BL-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	1797677	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWB2_37_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	1797678	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium GWC2_40_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	1897004	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. 45_250;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000350	100	2320119	Bacteria;NA;NA;NA;NA;NA;bacterium D16-63;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	164	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema pectinovorum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	28251	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Ornithobacterium;Ornithobacterium rhinotracheale;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	454171	Bacteria;Armatimonadetes;Chthonomonadetes;Chthonomonadales;Chthonomonadaceae;Chthonomonas;Chthonomonas calidirosea;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	665951	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium 8_1_57FAA;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	1691979	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;NA;Chitinophagaceae bacterium PMP191F;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	1897010	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. 43_10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	1965621	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An285;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	2291997	Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Acidaminococcus;Acidaminococcus sp. AM05-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	2292232	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. AF22-8LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	2490545	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium jacchi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000346	99	2541731	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. AR-3-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	146817	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Sporomusaceae;Dendrosporobacter;Dendrosporobacter quercicolus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	155077	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Cellvibrionaceae;Cellvibrio;Cellvibrio japonicus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	360422	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium tagluense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	1111130	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. BV3P1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	1278232	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Keratinibaculum;Keratinibaculum paraultunense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	1798574	Bacteria;Lentisphaerae;NA;NA;NA;NA;Lentisphaerae bacterium GWF2_50_93;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	1801604	Bacteria;Candidatus Melainabacteria;NA;NA;NA;NA;Candidatus Melainabacteria bacterium GWA2_34_9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	1803916	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Cryomorphaceae;Salibacter;Salibacter halophilus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	1896969	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. 56_sp_Nov_56_25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000343	98	2035772	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	58231	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema medium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	1263038	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus CAG:158;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	1631346	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Rubeoparvulum;Rubeoparvulum massiliense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	1797315	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWA2_31_9b;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	1805033	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium CG2_30_33_31;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	1917180	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus zeae;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	1970778	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium 4484_249;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	2293127	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Roseburia;Roseburia sp. AF12-17LB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000339	97	2714926	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Dysgonamonadaceae;Dysgonomonas;Dysgonomonas sp. HDW5A;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	56	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Polyangiaceae;Sorangium;Sorangium cellulosum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	29344	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Caloramator;Caloramator fervidus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	51160	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Treponema;Treponema maltophilum;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	214905	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Tepidibacter;Tepidibacter thalassicus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	393762	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Natronincola;Natronincola ferrireducens;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	1211851	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Dyadobacter;Dyadobacter tibetensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	1226324	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. KLE 1732;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	1232443	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium VE202-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	1263054	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron CAG:40;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	1499689	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium amazonitimonense;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	2053516	Bacteria;Balneolaeota;Balneolia;Balneolales;Balneolaceae;NA;Balneolaceae bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	2292914	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF14-46;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000336	96	2293167	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. AF25-28AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	315405	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus gallolyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	376470	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Olivibacter;Olivibacter sitiensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	1487921	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. HMP27;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	1536651	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. Tol-M;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	1897022	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Subdoligranulum;Subdoligranulum sp. 60_17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2013770	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium HGW-Firmicutes-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2053527	Bacteria;candidate division Zixibacteria;NA;NA;NA;NA;candidate division Zixibacteria bacterium;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2292891	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium AM29-6AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2292900	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium OM07-11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2302946	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Coprococcus;Coprococcus sp. AF27-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2302976	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;NA;Erysipelotrichaceae bacterium AF19-24AC;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2320887	Bacteria;NA;NA;NA;NA;NA;bacterium 1xD8-48;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000332	95	2571030	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Pontibacter;Pontibacter sp. SGAir0037;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	1540	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptostreptococcaceae;Clostridioides;Clostridioides mangenotii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	39480	Bacteria;Firmicutes;Tissierellia;Tissierellales;Gottschalkiaceae;Andreesenia;Andreesenia angusta;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	121608	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus koleovorans;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	140314	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Trichococcus;Trichococcus palustris;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	246272	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus bogoriensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	762212	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium biavatii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	1393383	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig115;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	1396141	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobiaceae;Haloferula;Haloferula sp. BvORR071;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	1499684	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. CL-2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	1633200	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;NA;NA;Bacteroidales bacterium Barb4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	1896216	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWP2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	2652390	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Prolixibacteraceae;Prolixibacter;Prolixibacter sp. NT017;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000329	94	2714865	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Psychroflexus;Psychroflexus sp. C1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-P09.kaiju.output	0.000325	93	199	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter concisus;
